date,person,count,rn
2020-02-22,Lenny Bernstein,1,22
2020-02-22,Lisa Krieger,1,23
2020-02-22,Lolita Wiesner,1,24
2020-02-22,Luke Simmons,1,25
2020-02-22,Mike Morath,1,26
2020-02-22,Nan,1,27
2020-02-22,Paul Fulton,1,28
2020-02-22,Takashi Aoyama,1,29
2020-02-22,Tedros Adhanom Ghebreyesus,1,30
2020-02-22,William Luther,1,31
2020-02-22,Zachary Neauhaus,1,32
2020-02-22,Amy Shaw,2,4
2020-02-22,Julie Steenhuysen,2,5
2020-02-22,Richard Oliver,2,6
2020-02-22,Nancy Knight,4,2
2020-02-22,William Walters,4,3
2020-02-22,Nancy Messonnier,6,1
2020-02-23,Clayton Perry,1,16
2020-02-23,Galia Rahavm,1,17
2020-02-23,Heidi Levine,1,18
2020-02-23,Helen Orr Tworkers,1,19
2020-02-23,Magen David,1,20
2020-02-23,Max Massey,1,21
2020-02-23,Nancy Messonnier,1,22
2020-02-23,Nelson Wolff,1,23
2020-02-23,Ron Nirenberg,1,24
2020-02-23,Tyler Reddit,1,25
2020-02-23,Alex Azar,2,1
2020-02-23,Chris J Ratcliffe,2,2
2020-02-23,Dominic Raab,2,3
2020-02-23,Donald Trump,2,4
2020-02-23,Gili Regev-Yochay,2,5
2020-02-23,Greg Hunt,2,6
2020-02-23,Helen Orr,2,7
2020-02-23,Joseph Grogan,2,8
2020-02-23,Lolita Wiesner,2,9
2020-02-23,Mick Mulvaney,2,10
2020-02-23,Rachel Torres,2,11
2020-02-23,Takashi Aoyama,2,12
2020-02-23,Tyler Torres,2,13
2020-02-23,William Luther,2,14
2020-02-23,William Walters,2,15
2020-02-24,Adam Hechavarria,1,5
2020-02-24,Alfred Moy Jr,1,6
2020-02-24,Barack Obama,1,7
2020-02-24,Bernie Sanders,1,8
2020-02-24,Caleb Fisher,1,9
2020-02-24,Connie Buecker,1,10
2020-02-24,Dan Cohen,1,11
2020-02-24,Debbie Wasserman Schultz,1,12
2020-02-24,Elaine Chao,1,13
2020-02-24,Elena Schneider,1,14
2020-02-24,Felicia Sonmez,1,15
2020-02-24,Greg Bluestein,1,16
2020-02-24,Henry Cuellar,1,17
2020-02-24,Henry Cuellar D-Texas,1,18
2020-02-24,Jenna Johnson,1,19
2020-02-24,Jessica Cisneros,1,20
2020-02-24,Jim Clyburn,1,21
2020-02-24,John Buecker,1,22
2020-02-24,Jon Levine,1,23
2020-02-24,Joseph Maguire,1,24
2020-02-24,Julian Castro,1,25
2020-02-24,Kountoupes Denham Carr Reid,1,26
2020-02-24,Laura Barron-Lopez,1,27
2020-02-24,Marc Caputo,1,28
2020-02-24,Marcy Kaptur,1,29
2020-02-24,Mcclatchy Emma Dumain,1,30
2020-02-24,Melanie Zanona,1,31
2020-02-24,Michael Scherer,1,32
2020-02-24,Mike Debonis,1,33
2020-02-24,Nancy Messonnier,1,34
2020-02-24,Nancy Pelosi,1,35
2020-02-24,Natasha Korecki,1,36
2020-02-24,Patrick Svitek,1,37
2020-02-24,Philip Rucker,1,38
2020-02-24,Rachel Torres,1,39
2020-02-24,Richard Grenell,1,40
2020-02-24,Richard Hudson,1,41
2020-02-24,Roger Stone,1,42
2020-02-24,Rosa Delauro D-Conn,1,43
2020-02-24,Sarah Ferris,1,44
2020-02-24,Stephen Bradford,1,45
2020-02-24,Tatum Gibson,1,46
2020-02-24,Tom Steyer,1,47
2020-02-24,Tyler Torres,1,48
2020-02-24,Wasserman Schultz,1,49
2020-02-24,William Barr,1,50
2020-02-24,Donald Trump,2,4
2020-02-24,Carol Menasco,3,1
2020-02-24,Nan,3,2
2020-02-24,Otis Menasco,3,3
2020-02-25,Alex Azar,1,12
2020-02-25,Anita Kurian,1,13
2020-02-25,Anthony Fauci,1,14
2020-02-25,Cheryl Molesky,1,15
2020-02-25,Del Marsh,1,16
2020-02-25,Donald Trump,1,17
2020-02-25,Emily Wang,1,18
2020-02-25,Eric Epley,1,19
2020-02-25,Katherine Codekas,1,20
2020-02-25,Mari Yamaguchi,1,21
2020-02-25,Mike Rogers,1,22
2020-02-25,Patrick Cornell,1,23
2020-02-25,Paul Molesky,1,24
2020-02-25,Roger Pollok,1,25
2020-02-25,Sarayuth Pinthong,1,26
2020-02-25,Taro Kono,1,27
2020-02-25,Yuri Kageyama,1,28
2020-02-25,Greg Abbott,2,6
2020-02-25,Kate Grusich,2,7
2020-02-25,Matthew Smith,2,8
2020-02-25,Nancy Messonnier,2,9
2020-02-25,Todd Holly,2,10
2020-02-25,Tommy Calvert,2,11
2020-02-25,Nan,3,5
2020-02-25,Mark Esper,4,2
2020-02-25,Nancy Knight,4,3
2020-02-25,Nelson Wolff,4,4
2020-02-25,Ron Nirenberg,8,1
2020-02-26,Amos Lee,1,8
2020-02-26,Amy Ray,1,9
2020-02-26,Becky Seabrook,1,10
2020-02-26,Bryan Daniel,1,11
2020-02-26,Cathy Kimball,1,12
2020-02-26,David Macpherson,1,13
2020-02-26,David Marcozzi,1,14
2020-02-26,Gay Courter,1,15
2020-02-26,Greg Abbott,1,16
2020-02-26,Harrison Keller,1,17
2020-02-26,Jane Pan,1,18
2020-02-26,Jerry Miller,1,19
2020-02-26,John Wiesman,1,20
2020-02-26,Joseph Petrosino,1,21
2020-02-26,Kaitlyn Lahm,1,22
2020-02-26,Kevin Fu,1,23
2020-02-26,Kristen Nordlund,1,24
2020-02-26,Lauren Sauer,1,25
2020-02-26,Los Angeles,1,26
2020-02-26,Mike Morath,1,27
2020-02-26,Nancy Knight,1,28
2020-02-26,Phil Courter,1,29
2020-02-26,Ron Nirengerg,1,30
2020-02-26,Russell Faust,1,31
2020-02-26,Somer Gunia,1,32
2020-02-26,Sommer Gunia,1,33
2020-02-26,Soumi Saha,1,34
2020-02-26,Alex Azar,3,4
2020-02-26,Anne Schuchat,3,5
2020-02-26,Mark Esper,3,6
2020-02-26,R-San Antonio,3,7
2020-02-26,Nelson Wolff,4,2
2020-02-26,Ron Nirenberg,4,3
2020-02-26,Nancy Messonnier,6,1
2020-02-27,Amos Lee,1,8
2020-02-27,Baker Botts,1,9
2020-02-27,Cathy Kimball,1,10
2020-02-27,Cindy Molesky,1,11
2020-02-27,Clark Ealy,1,12
2020-02-27,Clay Bretches,1,13
2020-02-27,Colette Smedley,1,14
2020-02-27,Duane Morris,1,15
2020-02-27,Greg Abbott,1,16
2020-02-27,Jane Pan,1,17
2020-02-27,Jerry Miller,1,18
2020-02-27,John Christmann,1,19
2020-02-27,Kaitlyn Lahm,1,20
2020-02-27,Kevin Fu,1,21
2020-02-27,Kristopher Richardson,1,22
2020-02-27,Los Angeles,1,23
2020-02-27,Nan,1,24
2020-02-27,Norton Rose,1,25
2020-02-27,Paul Molesky,1,26
2020-02-27,Paul Weiss,1,27
2020-02-27,Rachel Levine,1,28
2020-02-27,Sapakara West,1,29
2020-02-27,Staci Zaretsky,1,30
2020-02-27,Steven Keenan,1,31
2020-02-27,Tyler Torres,1,32
2020-02-27,Darcie Johnson,2,2
2020-02-27,Hurd R-Texas,2,3
2020-02-27,Mark Esper,2,4
2020-02-27,Nancy Messonnier,2,5
2020-02-27,Richard Shelby,2,6
2020-02-27,Ron Nirenberg,2,7
2020-02-27,Nelson Wolff,3,1
2020-02-28,Anthony Fauci,1,13
2020-02-28,Ashley Jenkins,1,14
2020-02-28,Baylor Scott,1,15
2020-02-28,Bernie Sanders,1,16
2020-02-28,Betsy Devos,1,17
2020-02-28,Caitlin Oakley,1,18
2020-02-28,Caledonia Lifou,1,19
2020-02-28,Charly Triballeau,1,20
2020-02-28,Cheryl Molesky,1,21
2020-02-28,Chi Minh,1,22
2020-02-28,David Young,1,23
2020-02-28,Elizabeth Warren,1,24
2020-02-28,Gay Courter,1,25
2020-02-28,Greg Mortimer,1,26
2020-02-28,Indian Ocean,1,27
2020-02-28,Joe Biden,1,28
2020-02-28,John Hellerstedt,1,29
2020-02-28,John William Hellerstedt,1,30
2020-02-28,Jun Hirata,1,31
2020-02-28,Kazuhiro Nogi,1,32
2020-02-28,Los Angeles,1,33
2020-02-28,Mike Bloomberg,1,34
2020-02-28,Mitchell Mick Zais,1,35
2020-02-28,Nancy Messonnier,1,36
2020-02-28,Olivier Le Peuch,1,37
2020-02-28,Pago Pago,1,38
2020-02-28,Paul Melinis,1,39
2020-02-28,Paul Molesky,1,40
2020-02-28,Pete Buttigieg,1,41
2020-02-28,Queen Elizabeth,1,42
2020-02-28,Sonny Perdue,1,43
2020-02-28,Ted Cruz,1,44
2020-02-28,Tom Steyer,1,45
2020-02-28,Tom Torkelson,1,46
2020-02-28,Tomohiro Ohsumi,1,47
2020-02-28,Tomohiro Ohsumi Getty,1,48
2020-02-28,Alex Azar,2,5
2020-02-28,David Macpherson,2,6
2020-02-28,Mark Esper,2,7
2020-02-28,Nelson Wolff,2,8
2020-02-28,Richard Oliver,2,9
2020-02-28,Richard Shelby,2,10
2020-02-28,Richard Shelby Senshelby,2,11
2020-02-28,Ron Nirenberg,2,12
2020-02-28,Donald Trump,4,4
2020-02-28,Greg Abbott,5,1
2020-02-28,Mike Pence,5,2
2020-02-28,Nancy Knight,5,3
2020-02-29,Betsy Klein,1,13
2020-02-29,Brian Babin,1,14
2020-02-29,Corey Atley,1,15
2020-02-29,Dale Blasingame,1,16
2020-02-29,Gay Courter,1,17
2020-02-29,Greg Soulje,1,18
2020-02-29,Jason Hoffman,1,19
2020-02-29,Jennifer Mcquiston,1,20
2020-02-29,John Cornyn,1,21
2020-02-29,John Hellerstedt,1,22
2020-02-29,Josie Norris,1,23
2020-02-29,Kaitlan Collins,1,24
2020-02-29,Kate Grusich,1,25
2020-02-29,Kevin Ross,1,26
2020-02-29,Los Angeles,1,27
2020-02-29,Louie Gohmert,1,28
2020-02-29,Mark Esper,1,29
2020-02-29,Mark Morgan,1,30
2020-02-29,Martha Mcsally,1,31
2020-02-29,Matt Cook,1,32
2020-02-29,Matt Lohr,1,33
2020-02-29,Mike Pearson,1,34
2020-02-29,Olivier Le Peuch,1,35
2020-02-29,Pete Olsen,1,36
2020-02-29,Randy Weber,1,37
2020-02-29,Robert Saik,1,38
2020-02-29,Samuelson Sez,1,39
2020-02-29,Ted Seifred,1,40
2020-02-29,Joaquin Castro,2,9
2020-02-29,Mario Martinez,2,10
2020-02-29,Ron Nirenberg,2,11
2020-02-29,Ted Cruz,2,12
2020-02-29,Alex Azar,3,5
2020-02-29,Mike Ryan,3,6
2020-02-29,Nancy Messonnier,3,7
2020-02-29,Sonny Perdue,3,8
2020-02-29,Greg Abbott,5,4
2020-02-29,Donald Trump,6,1
2020-02-29,Mike Pence,6,2
2020-02-29,Nancy Knight,6,3
2020-03-01,Linda Levell,1,1
2020-03-02,Amy Klobuchar,3,43
2020-03-02,Bernie Sanders,3,44
2020-03-02,Colette Smedley,3,45
2020-03-02,David Ryder,3,46
2020-03-02,Elizabeth Warren,3,47
2020-03-02,Irwin Redlener,3,48
2020-03-02,Paul Offit,3,49
2020-03-02,Pete Buttigieg,3,50
2020-03-02,Benjamin Chan,4,29
2020-03-02,Charlene Harrington,4,30
2020-03-02,Dave Collins,4,31
2020-03-02,David Jackson,4,32
2020-03-02,Hillary Clinton,4,33
2020-03-02,Jennifer Nuzzo,4,34
2020-03-02,Jerome Adams,4,35
2020-03-02,Joe Biden,4,36
2020-03-02,Kevin Freking,4,37
2020-03-02,Lauran Neergaard,4,38
2020-03-02,Mark Milley,4,39
2020-03-02,Renee Coleman-Mitchell,4,40
2020-03-02,Rob Gruening,4,41
2020-03-02,Shayla Lee,4,42
2020-03-02,Ali Khamenei,5,25
2020-03-02,Elaine Thompson,5,26
2020-03-02,Jeffrey Duchin,5,27
2020-03-02,Seyed Mohammad Mirmohammadi,5,28
2020-03-02,Miguel Gutierrez Jr,6,23
2020-03-02,Nan,6,24
2020-03-02,Anthony Fauci,7,22
2020-03-02,Dow Constantine,8,20
2020-03-02,Rick Jervis,8,21
2020-03-02,Jeff Duchin,9,19
2020-03-02,Joaquin Castro,10,16
2020-03-02,Lloyd Doggett,10,17
2020-03-02,Zac Anderson,10,18
2020-03-02,Brandon Mulder,11,13
2020-03-02,Jay Inslee,11,14
2020-03-02,Nancy Knight,11,15
2020-03-02,Ron Desantis,12,12
2020-03-02,Anita Kurian,13,11
2020-03-02,Alex Azar,14,9
2020-03-02,John Hellerstedt,14,10
2020-03-02,Bela Matyas,19,8
2020-03-02,Jack Dorsey,26,7
2020-03-02,Andrew Cuomo,34,6
2020-03-02,Donald Trump,36,5
2020-03-02,Nelson Wolff,41,4
2020-03-02,Greg Abbott,43,3
2020-03-02,Mike Pence,52,2
2020-03-02,Ron Nirenberg,129,1
2020-03-03,Christina Passariello,9,45
2020-03-03,Danielle Paquette,9,46
2020-03-03,Jay Greene,9,47
2020-03-03,Katie Mettler,9,48
2020-03-03,Kim Bellware,9,49
2020-03-03,Lenny Bernstein,9,50
2020-03-03,Erik Walsh,10,42
2020-03-03,Seyed Mohammad Mirmohammadi,10,43
2020-03-03,Tedros Adhanom Ghebreyesus,10,44
2020-03-03,Ted Cruz,11,40
2020-03-03,William Luther,11,41
2020-03-03,Joaquin Castro,13,36
2020-03-03,Kathleen Toomey,13,37
2020-03-03,Renee Coleman-Mitchell,13,38
2020-03-03,Shinzo Abe,13,39
2020-03-03,Nancy Knight,14,35
2020-03-03,Javier Salazar,15,31
2020-03-03,Jennifer Nuzzo,15,32
2020-03-03,Mark Milley,15,33
2020-03-03,Rob Gruening,15,34
2020-03-03,John Cornyn,16,30
2020-03-03,Charlene Harrington,17,24
2020-03-03,David Jackson,17,25
2020-03-03,Jeff Bezos,17,26
2020-03-03,Joey Palacios Joeycules,17,27
2020-03-03,Rick Jervis,17,28
2020-03-03,Zac Anderson,17,29
2020-03-03,Benjamin Chan,18,22
2020-03-03,Jeffrey Duchin,18,23
2020-03-03,Alex Azar,22,21
2020-03-03,Billy Calzada,24,19
2020-03-03,John Hellerstedt,24,20
2020-03-03,Jay Inslee,26,17
2020-03-03,Robert Redfield,26,18
2020-03-03,Bela Matyas,27,16
2020-03-03,Ron Desantis,34,15
2020-03-03,Anthony Fauci,37,13
2020-03-03,Jerome Adams,37,14
2020-03-03,Dow Constantine,46,12
2020-03-03,Jeff Duchin,48,11
2020-03-03,Andrew Cuomo,49,10
2020-03-03,Gay Courter,52,8
2020-03-03,Jack Dorsey,52,9
2020-03-03,Xavier Rodriguez,79,7
2020-03-03,Anita Kurian,83,6
2020-03-03,Mike Pence,84,5
2020-03-03,Donald Trump,87,4
2020-03-03,Greg Abbott,96,3
2020-03-03,Nelson Wolff,136,2
2020-03-03,Ron Nirenberg,302,1
2020-03-04,Alex Allen,2,31
2020-03-04,Alex Socarides,2,32
2020-03-04,Alexandra Socarides,2,33
2020-03-04,Brian Treece,2,34
2020-03-04,Clark Peters,2,35
2020-03-04,Colette Smedley,2,36
2020-03-04,David Lakey,2,37
2020-03-04,Donald Trump,2,38
2020-03-04,Emilio Carranco,2,39
2020-03-04,Gilbert Garcia,2,40
2020-03-04,Jamie Kennedy,2,41
2020-03-04,Joe Izbrand,2,42
2020-03-04,Johns Hopkins,2,43
2020-03-04,Mary Jane Howard,2,44
2020-03-04,Nan Palmero Flickr Flickr,2,45
2020-03-04,Paul Reubens,2,46
2020-03-04,Pete Buttigieg,2,47
2020-03-04,Shawn Lindsey,2,48
2020-03-04,Stevan Whitt,2,49
2020-03-04,Syracuse Moleskys,2,50
2020-03-04,Amy Klobuchar,3,18
2020-03-04,Andrew Cuomo,3,19
2020-03-04,Bernie Sanders,3,20
2020-03-04,Cindy Molesky,3,21
2020-03-04,Greg Abbott,3,22
2020-03-04,Hillary Clinton,3,23
2020-03-04,Joe Biden,3,24
2020-03-04,Joey Palacios,3,25
2020-03-04,Los Angeles,3,26
2020-03-04,Mike Pence,3,27
2020-03-04,Milazzo Wojnicki,3,28
2020-03-04,Nan,3,29
2020-03-04,Patrick Farrey,3,30
2020-03-04,Latha Ramchand,4,17
2020-03-04,Blair Lebatt,5,11
2020-03-04,Jacque Callanen,5,12
2020-03-04,Joey Palacios Joeycules,5,13
2020-03-04,Kate Carey,5,14
2020-03-04,Robert Miggins,5,15
2020-03-04,Tammy Webber,5,16
2020-03-04,Alexander Cartwright,6,9
2020-03-04,Peter Zeihan,6,10
2020-03-04,Anita Kurian,7,8
2020-03-04,Nelson Wolff,9,7
2020-03-04,Lindsay Kahn,11,6
2020-03-04,William Luther,18,5
2020-03-04,Carol Williams,30,4
2020-03-04,Terry Wallace,35,3
2020-03-04,Laura Mayes,61,2
2020-03-04,Ron Nirenberg,78,1
2020-03-05,Aimee Brewer,2,39
2020-03-05,Aimee Sisson,2,40
2020-03-05,Alex Allen,2,41
2020-03-05,Alice Fong Yu,2,42
2020-03-05,Alivia Owyoung Ender,2,43
2020-03-05,Alyssa Goldfarb,2,44
2020-03-05,Anthony Fauci,2,45
2020-03-05,Ashley Mcbride,2,46
2020-03-05,Chris Braden,2,47
2020-03-05,Christine Bianco,2,48
2020-03-05,Collette Richards,2,49
2020-03-05,Cynthia Choi,2,50
2020-03-05,James Bond,3,33
2020-03-05,Mark Escott,3,34
2020-03-05,Mike Knotts,3,35
2020-03-05,Sarah Eckhardt,3,36
2020-03-05,Sebastian Stan,3,37
2020-03-05,Steve Adler,3,38
2020-03-05,Alex Azar,4,23
2020-03-05,Gail Yip,4,24
2020-03-05,Johns Hopkins,4,25
2020-03-05,London Breed,4,26
2020-03-05,Marc Herman,4,27
2020-03-05,Margot Kushel,4,28
2020-03-05,Melanie Ott,4,29
2020-03-05,Sara Cody,4,30
2020-03-05,Sylvester Turner,4,31
2020-03-05,Tom Gong,4,32
2020-03-05,Carl Goldman,5,17
2020-03-05,Cynthia Sherman,5,18
2020-03-05,Gavin Newsom,5,19
2020-03-05,Jenny Browne,5,20
2020-03-05,Naomi Shihab Nye,5,21
2020-03-05,Sheila Black,5,22
2020-03-05,Diane Zinna,6,13
2020-03-05,Mike Pence,6,14
2020-03-05,Nelson Wolff,6,15
2020-03-05,Paul Molesky,6,16
2020-03-05,Donna Newman,7,11
2020-03-05,Rudy Jimenez,7,12
2020-03-05,Los Angeles,9,9
2020-03-05,Nancy Messonnier,9,10
2020-03-05,Chris Van Deusen,11,5
2020-03-05,Dennis Perrotta,11,6
2020-03-05,John Wittman,11,7
2020-03-05,Van Deusen,11,8
2020-03-05,David Lakey,14,4
2020-03-05,Greg Abbott,15,3
2020-03-05,Donald Trump,16,2
2020-03-05,Ron Nirenberg,24,1
2020-03-06,Alivia Owyoung Ender,2,33
2020-03-06,Amy Shaw,2,34
2020-03-06,Antonio Padr,2,35
2020-03-06,Bernie Sander,2,36
2020-03-06,Daniel Susskind,2,37
2020-03-06,Donna Newman,2,38
2020-03-06,Frances Hall,2,39
2020-03-06,Harvard Shoshana Zuboff,2,40
2020-03-06,Higgins Ott,2,41
2020-03-06,Jaime Monzon,2,42
2020-03-06,Jan Swartz,2,43
2020-03-06,Joe Biden,2,44
2020-03-06,Joe Diaz Flickr Flickr,2,45
2020-03-06,Johns Hopkins,2,46
2020-03-06,Judy Cadiz,2,47
2020-03-06,Kailee Higgins Ott,2,48
2020-03-06,Mark Cadiz,2,49
2020-03-06,Negin Kamali,2,50
2020-03-06,Aimee Brewer,3,7
2020-03-06,Alex Azar,3,8
2020-03-06,Alice Fong Yu,3,9
2020-03-06,Carl Goldman,3,10
2020-03-06,Chris Braden,3,11
2020-03-06,Cynthia Choi,3,12
2020-03-06,Dalai Lama,3,13
2020-03-06,David Louie,3,14
2020-03-06,Gail Yip,3,15
2020-03-06,Ivar Satero,3,16
2020-03-06,Linda Levell,3,17
2020-03-06,London Breed,3,18
2020-03-06,Marc Herman,3,19
2020-03-06,Margot Kushel,3,20
2020-03-06,Mary Ellen Carroll,3,21
2020-03-06,Melanie Ott,3,22
2020-03-06,Mike Pence,3,23
2020-03-06,Mike Ryan,3,24
2020-03-06,Monica Bharel,3,25
2020-03-06,Robert Young,3,26
2020-03-06,Santa Clara,3,27
2020-03-06,Sara Cody,3,28
2020-03-06,Tedros Adhanom Ghebreyesus,3,29
2020-03-06,Teresa Johnson,3,30
2020-03-06,Tom Gong,3,31
2020-03-06,Yvonne Maldonado,3,32
2020-03-06,Anthony Fauci,4,6
2020-03-06,Carol Williams,5,4
2020-03-06,Los Angeles,5,5
2020-03-06,Gavin Newsom,6,3
2020-03-06,Ron Nirenberg,7,2
2020-03-06,Donald Trump,8,1
2020-03-07,Alicia Barrera,1,27
2020-03-07,Alivia Owyoung Ender,1,28
2020-03-07,Beatriz Galarza,1,29
2020-03-07,Bill Day,1,30
2020-03-07,Bruce Dart,1,31
2020-03-07,Cathy Brem,1,32
2020-03-07,Chello Elliott,1,33
2020-03-07,Cheryl Strawdernan,1,34
2020-03-07,Chris Cho,1,35
2020-03-07,Chris Young,1,36
2020-03-07,Christian Bove,1,37
2020-03-07,Chuck Cureau,1,38
2020-03-07,Dya Campos,1,39
2020-03-07,Enrique Esparza,1,40
2020-03-07,Francis Saurez,1,41
2020-03-07,Gavin Newsom,1,42
2020-03-07,Greg Abbott,1,43
2020-03-07,Higgins Ott,1,44
2020-03-07,Jan Swartz,1,45
2020-03-07,Jeff Duchin,1,46
2020-03-07,Joe Brancatelli,1,47
2020-03-07,Johns Hopkins,1,48
2020-03-07,Judy Cadiz,1,49
2020-03-07,Kailee Higgins Ott,1,50
2020-03-07,Amy Klobuchar,2,3
2020-03-07,Amy Shaw,2,4
2020-03-07,Bernie Sander,2,5
2020-03-07,Dana Bashara,2,6
2020-03-07,Daniel Susskind,2,7
2020-03-07,Dickinson Isds,2,8
2020-03-07,Gregorio Esparza,2,9
2020-03-07,Harvard Shoshana Zuboff,2,10
2020-03-07,Jason Bushman,2,11
2020-03-07,Joe Biden,2,12
2020-03-07,John Kelly,2,13
2020-03-07,Juan Seguin,2,14
2020-03-07,Juan Valent,2,15
2020-03-07,Maria Perez,2,16
2020-03-07,Mike Morath,2,17
2020-03-07,Nan,2,18
2020-03-07,Our Lady,2,19
2020-03-07,Ozzy Osbourne,2,20
2020-03-07,Pete Buttigieg,2,21
2020-03-07,Richard Oliver,2,22
2020-03-07,Roberto Trevi,2,23
2020-03-07,Tejano Alamo,2,24
2020-03-07,William Barret Travis,2,25
2020-03-07,William Philip King,2,26
2020-03-07,Ron Nirenberg,4,2
2020-03-07,Donald Trump,6,1
2020-03-08,Allison Arwady,1,32
2020-03-08,Anthony Fauci,1,33
2020-03-08,Arthur Reingold,1,34
2020-03-08,Barack Obama,1,35
2020-03-08,Chris Christie,1,36
2020-03-08,Chuck Schumer,1,37
2020-03-08,Don Skaggs,1,38
2020-03-08,Donald Trump,1,39
2020-03-08,Elaine Hardcastle,1,40
2020-03-08,Gay Courter,1,41
2020-03-08,Jaime Fergie,1,42
2020-03-08,Jessica Moore,1,43
2020-03-08,Joaquin Castro D-Texas,1,44
2020-03-08,John Cornyn,1,45
2020-03-08,Julie Stachowiak,1,46
2020-03-08,Justin Sullivan Getty,1,47
2020-03-08,Kathleen Blanco,1,48
2020-03-08,Kim Onufrak,1,49
2020-03-08,Kurt Wolfenbarger,1,50
2020-03-08,Candice Broce,2,16
2020-03-08,Carl Goldman,2,17
2020-03-08,Carl Prine,2,18
2020-03-08,Cindy Molesky,2,19
2020-03-08,Don Milton,2,20
2020-03-08,Gavin Newsom,2,21
2020-03-08,John Smith,2,22
2020-03-08,Johns Hopkins,2,23
2020-03-08,Karen Jowers,2,24
2020-03-08,Laurie Miller,2,25
2020-03-08,Patricia Kime,2,26
2020-03-08,Paul Molesky,2,27
2020-03-08,Steven Smith,2,28
2020-03-08,Syracuse Moleskys,2,29
2020-03-08,Takashi Aoyama Getty,2,30
2020-03-08,Tomohiro Ohsumi Getty,2,31
2020-03-08,Los Angeles,3,15
2020-03-08,Anita Kurian,4,9
2020-03-08,Brian Kemp,4,10
2020-03-08,Carol Williams,4,11
2020-03-08,Linda Levell,4,12
2020-03-08,Nan,4,13
2020-03-08,Nancy Knight,4,14
2020-03-08,Nelson Wolff,5,8
2020-03-08,Sylvester Turner,7,7
2020-03-08,John Wittman,10,6
2020-03-08,D-San Antonio,12,5
2020-03-08,Joaquin Castro,16,3
2020-03-08,Mike Pence,16,4
2020-03-08,Ron Nirenberg,30,2
2020-03-08,Greg Abbott,33,1
2020-03-09,Barbara Lee,1,49
2020-03-09,Carlo Queirolo,1,50
2020-03-09,Barack Obama,2,34
2020-03-09,Chris Christie,2,35
2020-03-09,Erin Cunningham,2,36
2020-03-09,Jenna Portnoy,2,37
2020-03-09,Jerome Adams,2,38
2020-03-09,Josh Dawsey,2,39
2020-03-09,Kathleen Blanco,2,40
2020-03-09,Larry Hogan,2,41
2020-03-09,Lateshia Beachum,2,42
2020-03-09,Loveday Morris,2,43
2020-03-09,Milda Mora,2,44
2020-03-09,Nan,2,45
2020-03-09,Ray Nagin,2,46
2020-03-09,Robert Redfield,2,47
2020-03-09,Sudarsan Raghavan,2,48
2020-03-09,Ford Ranger,3,28
2020-03-09,Hector Barreto,3,29
2020-03-09,Jovita Carranza,3,30
2020-03-09,Mark Boyadjis,3,31
2020-03-09,Miguel Gutierrez,3,32
2020-03-09,Ryan Nagode,3,33
2020-03-09,Alex Azar,4,22
2020-03-09,Anita Kurlan,4,23
2020-03-09,Elizabeth Ruiz,4,24
2020-03-09,John Hellerstedt,4,25
2020-03-09,Nancy Messonnier,4,26
2020-03-09,Paul Flahive,4,27
2020-03-09,Gavin Newsom,6,19
2020-03-09,Sylvester Turner,6,20
2020-03-09,Ted Cruz,6,21
2020-03-09,Bernie Sanders,7,16
2020-03-09,Josh Edelson Afp,7,17
2020-03-09,Lloyd Doggett,7,18
2020-03-09,Bonnie Petrie,8,15
2020-03-09,Anthony Fauci,9,12
2020-03-09,Donald Trump,9,13
2020-03-09,Timothy Cole,9,14
2020-03-09,D-San Antonio,10,11
2020-03-09,Joaquin Castro,11,10
2020-03-09,John Wittman,12,9
2020-03-09,Joe Biden,16,6
2020-03-09,Josh Michaud,16,7
2020-03-09,Maggie Mcdow,16,8
2020-03-09,Ben Carson,20,5
2020-03-09,Mike Pence,23,3
2020-03-09,Nelson Wolff,23,4
2020-03-09,Greg Abbott,30,2
2020-03-09,Ron Nirenberg,51,1
2020-03-10,Aileen Rizo,1,26
2020-03-10,Allyson Christensen,1,27
2020-03-10,Andrew Somers,1,28
2020-03-10,Barack Obama,1,29
2020-03-10,Becca Newton,1,30
2020-03-10,Bernie Sanders,1,31
2020-03-10,Brian Ferguson,1,32
2020-03-10,Brianna Lennon,1,33
2020-03-10,Catherine Mcginty,1,34
2020-03-10,Chris Christie,1,35
2020-03-10,Chris Hill Judgechrishill,1,36
2020-03-10,Chris Rogers,1,37
2020-03-10,Christopher Yasiejko,1,38
2020-03-10,David Bradley,1,39
2020-03-10,David Glovin,1,40
2020-03-10,David Gonzalez,1,41
2020-03-10,Elizabeth Warren,1,42
2020-03-10,Eric Epley,1,43
2020-03-10,Gabrielle Wanneh,1,44
2020-03-10,Gavin Newsom,1,45
2020-03-10,Greg Wheeler,1,46
2020-03-10,Hillary Clinton,1,47
2020-03-10,Jacob Desantiago,1,48
2020-03-10,Jaime Fergie,1,49
2020-03-10,Jeff Duchin,1,50
2020-03-10,Bianca Rhodes,2,20
2020-03-10,Brad Webb,2,21
2020-03-10,Chris Van Deusen,2,22
2020-03-10,D-San Antonio,2,23
2020-03-10,Gregg Abbott,2,24
2020-03-10,Sanford Nowlin,2,25
2020-03-10,Donald Trump,3,19
2020-03-10,Alex Azar,4,12
2020-03-10,Amy Shaw,4,13
2020-03-10,Anita Kurlan,4,14
2020-03-10,Ray Chavez,4,15
2020-03-10,Ricky Bobby,4,16
2020-03-10,Steve Rosenauer,4,17
